timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819358044
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819367198
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819376074
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 166819385216
