timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050093009
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 265050101826
