timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314979245
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314988330
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259314997424
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315006533
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315015596
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315024693
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 90, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315033812
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
1.7229e+18, 33, 91, 0, 0, 2256, 98228, 259315042863
