timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718046107
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718046107
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718046107
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718046107
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718054911
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718063784
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718072570
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718072570
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718072570
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718072570
1.7229e+18, 33, 88, 0, 0, 2281, 98203, 166718072570
