timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053976928
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053985972
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266053995021
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 91, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054004069
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054013084
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054022136
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054031170
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054031170
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054031170
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054031170
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054031170
1.7229e+18, 33, 90, 0, 0, 2382, 98102, 266054031170
