timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047131992
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047140887
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047149671
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047158524
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047158524
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047158524
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 265047158524
