timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049500884
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049509761
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049518509
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049527361
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049536215
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049545042
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049553916
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049562748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049562748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049562748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049562748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049562748
1.7229e+18, 33, 88, 0, 0, 2250, 98234, 265049562748
