timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050794112
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050803152
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
1.7229e+18, 33, 90, 0, 0, 2250, 98234, 266050812213
