timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714492288
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714501155
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714510027
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714518927
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714527833
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
1.7229e+18, 33, 88, 0, 0, 2227, 98257, 166714536688
