timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250138957
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250147813
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
1.7229e+18, 32, 88, 0, 0, 2227, 98257, 170250156670
