timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256062493
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256071350
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256080222
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 89, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256089046
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256097916
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256097916
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256097916
1.7229e+18, 32, 88, 0, 0, 2315, 98169, 170256097916
