timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036701788
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036707303
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036712738
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036718272
