timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 75, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840039042
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
1.72286e+18, 30, 76, 91, 1, 4364, 38585, 52840045143
