timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039023557
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039023557
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039023557
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039023557
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039023557
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039023557
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039029173
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039034570
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039040209
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039045633
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039051298
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039056679
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039062316
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35039067807
