timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028868179
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 58, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 0, 0, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028874733
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 60, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 59, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 59, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 59, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 59, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 59, 24, 1, 2485, 40464, 30028880745
1.72286e+18, 31, 59, 24, 1, 2485, 40464, 30028880745
