timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040966172
1.72286e+18, 30, 53, 4, 0, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 53, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040971938
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040977471
1.72286e+18, 30, 55, 13, 1, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 13, 1, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 13, 1, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 13, 1, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040983023
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040988554
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040994064
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35040999626
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35041005202
1.72286e+18, 30, 54, 0, 0, 2351, 40598, 35041005202
