timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729631789
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729631789
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729637352
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729642947
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729648540
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729654139
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729659728
