timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 56, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 0, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082100621
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 65, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 3, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082106520
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082112299
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
1.72286e+18, 30, 57, 7, 0, 2284, 40665, 15082117988
