timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389019423
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389024788
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53389030219
