timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734991102
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 54, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 56, 4, 0, 2351, 40598, 45734997009
1.72286e+18, 30, 56, 13, 1, 2351, 40598, 45734997009
