timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535480414
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535485996
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535491625
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47535497249
