timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 75, 56, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 56, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 56, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 56, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 56, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 56, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 56, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084268619
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 75, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 31, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084274880
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
1.72286e+18, 30, 57, 89, 1, 4364, 38585, 15084280683
