timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023604694
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 58, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023610676
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
1.72286e+18, 31, 59, 0, 0, 2198, 40751, 30023616695
