timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540321334
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 74, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 31, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540327876
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 56, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 99, 1, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540333514
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
1.72286e+18, 30, 55, 18, 0, 6512, 36437, 47540339149
