timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837567788
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837573532
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837579403
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 6, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837585118
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837590954
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837596647
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
1.72286e+18, 29, 57, 0, 0, 2250, 40698, 52837602399
