timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679839556
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679845181
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
1.72286e+18, 29, 55, 0, 0, 2198, 40751, 27679850751
