timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683781587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683787180
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683792864
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 2, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683798476
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683804089
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683809757
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27683815394
