timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835592379
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835598055
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835603911
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835609620
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 1, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835615443
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52835621169
