timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 54, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 0, 0, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735318146
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 70, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735323963
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
1.72286e+18, 30, 55, 24, 1, 2485, 40464, 45735329552
