timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731957937
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731963482
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731969078
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731974659
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731980242
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45731980242
