timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388512419
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388517702
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388523174
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 1, 0, 2219, 40730, 53388528499
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388533911
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388539337
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388539337
1.72286e+18, 29, 53, 0, 0, 2219, 40730, 53388539337
