timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 73, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737842606
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
1.72286e+18, 31, 74, 100, 1, 6512, 36437, 45737848668
