timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395959076
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 71, 100, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 100, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 100, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 100, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 100, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 100, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395964803
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 30, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395970243
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395975656
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395975656
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395975656
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395975656
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395975656
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395975656
1.72286e+18, 29, 53, 66, 1, 10813, 32136, 53395975656
