timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 45734401891
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 45734401891
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 45734401891
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 0, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734407604
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 56, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734413130
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734418785
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734424372
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734429979
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 45734429979
