timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038236871
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 0, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35038242371
1.72286e+18, 30, 54, 1, 0, 2219, 40730, 35038242371
