timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729894547
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729900127
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729905710
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729911299
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729916890
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729922491
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729928100
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729933683
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729939271
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729944858
