timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534943614
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534949193
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534954784
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534960448
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534966053
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534966053
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534966053
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534966053
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534966053
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534966053
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 47534966053
