timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729117480
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729123019
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729128617
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729134208
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729139814
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45729145412
