timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386021409
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386026788
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386032238
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386037596
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386042995
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386048405
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386053800
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
1.72286e+18, 29, 53, 0, 0, 2198, 40751, 53386059206
