timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684056934
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684056934
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684056934
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684056934
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684056934
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684056934
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684062632
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 2, 0, 2221, 40728, 27684068180
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684073825
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684079516
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
1.72286e+18, 30, 55, 0, 0, 2221, 40728, 27684085090
