timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732483109
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732488678
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732494360
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732499868
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 1, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732505514
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732511106
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 45732511106
