timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536870836
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 54, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536876629
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 56, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 2, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
1.72286e+18, 30, 55, 4, 0, 2250, 40698, 47536882252
