timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686188577
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 0, 0, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
1.72286e+18, 30, 56, 44, 1, 2754, 40195, 27686195030
