timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538189223
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538194818
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538200528
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538206115
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538211723
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538217344
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538222975
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538228596
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538234187
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538239813
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538245643
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538245643
1.72286e+18, 30, 55, 0, 0, 2754, 40195, 47538245643
