timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730666291
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730671878
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730677515
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730683057
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730688629
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730694226
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 45730699816
