timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037464388
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037464388
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037464388
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037469960
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037475414
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 55, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037480973
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 1, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037486476
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35037492007
