timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081513312
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081519105
1.72286e+18, 30, 57, 0, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081524916
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081530658
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081530658
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081530658
1.72286e+18, 30, 57, 4, 0, 2233, 40715, 15081530658
