timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682176944
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682176944
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682176944
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682176944
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682176944
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 55, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682182587
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 57, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 0, 0, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
1.72286e+18, 30, 56, 21, 1, 2219, 40730, 27682188247
