timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040386322
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040392027
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040397475
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040397475
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 35040397475
