timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024988745
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024988745
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024988745
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024988745
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024988745
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024988745
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024988745
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30024994789
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 61, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025000902
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025006834
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 21, 1, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025012838
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025018855
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025024881
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025030902
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30025036924
