timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027293220
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 0, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027299296
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027305265
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027311368
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027311368
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027311368
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027311368
1.72286e+18, 31, 59, 2, 0, 2225, 40724, 30027311368
