timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026700448
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026706471
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026712483
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 2, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026718594
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026724526
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026730558
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026736565
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026742651
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
1.72286e+18, 31, 59, 0, 0, 2219, 40730, 30026748627
