timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834785459
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 56, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834791276
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834797046
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834802713
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834808594
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834808594
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834808594
1.72286e+18, 29, 57, 21, 1, 2219, 40730, 52834808594
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834808594
1.72286e+18, 29, 57, 0, 0, 2219, 40730, 52834808594
