timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734121762
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734127420
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734132959
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734132959
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734132959
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734132959
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734132959
1.72286e+18, 30, 55, 0, 0, 2233, 40715, 45734132959
