timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390602246
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390602246
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390602246
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390607720
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390613124
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 4, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390618584
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390623932
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390629392
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390634738
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390640152
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390645565
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390651004
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
1.72286e+18, 29, 53, 0, 0, 2233, 40715, 53390656391
