timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680616756
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680616756
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680622321
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680627949
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680633645
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680639241
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680644863
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680650531
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
1.72286e+18, 30, 55, 0, 0, 2198, 40751, 27680656168
