timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 55, 0, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 0, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 0, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 0, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 0, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 0, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684902157
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 58, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
1.72286e+18, 30, 55, 1, 0, 2250, 40698, 27684907868
