timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 56, 0, 0, 3290, 39658, 45736146438
1.72286e+18, 30, 56, 0, 0, 3290, 39658, 45736146438
1.72286e+18, 30, 56, 82, 1, 3290, 39658, 45736146438
1.72286e+18, 30, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 30, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 30, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 30, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 56, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736153602
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736159197
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736159197
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736159197
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736159197
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736159197
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736159197
1.72286e+18, 31, 59, 82, 1, 3290, 39658, 45736159197
