timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036956032
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036961477
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036967024
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036972591
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036972591
1.72286e+18, 30, 54, 0, 0, 2198, 40751, 35036972591
