timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536308588
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
1.72286e+18, 30, 55, 0, 0, 2225, 40724, 47536314228
