timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531259457
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531259457
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531265042
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 54, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531270570
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531276276
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 7, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531281903
1.72286e+18, 30, 55, 0, 0, 2122, 40826, 47531281903
