timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 76, 90, 1, 6512, 36437, 52841103466
1.72286e+18, 30, 76, 90, 1, 6512, 36437, 52841103466
1.72286e+18, 30, 75, 90, 1, 6512, 36437, 52841103466
1.72286e+18, 30, 75, 90, 1, 6512, 36437, 52841103466
1.72286e+18, 30, 75, 90, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 90, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 90, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 75, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841110798
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 59, 96, 1, 6512, 36437, 52841116598
1.72286e+18, 30, 57, 96, 1, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 96, 1, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 96, 1, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 96, 1, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 30, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841122364
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841128133
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
1.72286e+18, 29, 57, 0, 0, 6512, 36437, 52841133906
