timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 0, 0, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686659465
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 72, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686665306
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 55, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 69, 1, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686671013
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 56, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686676589
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 16, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686682295
1.72286e+18, 30, 55, 0, 0, 3290, 39658, 27686682295
