timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842976481
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
1.72286e+18, 30, 76, 100, 1, 10813, 32136, 52842983041
